1000, 1792, 0, 0, 0
2000, 1777, 0, 0, 0
3000, 1754, 0, 0, 0
4000, 1804, 0, 0, 0
5000, 1726, 0, 0, 0
6000, 1795, 0, 0, 0
7000, 1839, 0, 0, 0
8000, 1791, 0, 0, 0
9000, 1784, 0, 0, 0
10000, 1765, 0, 0, 0
11000, 1762, 0, 0, 0
12000, 1750, 0, 0, 0
13000, 1757, 0, 0, 0
14000, 1727, 0, 0, 0
15000, 1731, 0, 0, 0
16000, 1762, 0, 0, 0
17000, 1745, 0, 0, 0
18000, 1738, 0, 0, 0
19001, 1769, 0, 0, 0
20000, 1755, 0, 0, 0
21000, 1722, 0, 0, 0
22000, 1767, 0, 0, 0
23000, 1792, 0, 0, 0
24000, 1790, 0, 0, 0
25000, 1774, 0, 0, 0
26000, 1761, 0, 0, 0
27000, 1784, 0, 0, 0
28000, 1730, 0, 0, 0
29000, 1721, 0, 0, 0
30000, 1688, 0, 0, 0
