1000, 4344, 0, 0, 0
2000, 3859, 0, 0, 0
3000, 3863, 0, 0, 0
3999, 3787, 0, 0, 0
4999, 3803, 0, 0, 0
6000, 3876, 0, 0, 0
7000, 3863, 0, 0, 0
8000, 3803, 0, 0, 0
9000, 3900, 0, 0, 0
10000, 3987, 0, 0, 0
11000, 3947, 0, 0, 0
11999, 3847, 0, 0, 0
13000, 3840, 0, 0, 0
14000, 3860, 0, 0, 0
15000, 3791, 0, 0, 0
16000, 3843, 0, 0, 0
17000, 3876, 0, 0, 0
18000, 3839, 0, 0, 0
19000, 3844, 0, 0, 0
20000, 3975, 0, 0, 0
21000, 3832, 0, 0, 0
22000, 3863, 0, 0, 0
23000, 3843, 0, 0, 0
24000, 3823, 0, 0, 0
25000, 3883, 0, 0, 0
26000, 3884, 0, 0, 0
27000, 3808, 0, 0, 0
28000, 3803, 0, 0, 0
29000, 3807, 0, 0, 0
30000, 3828, 0, 0, 0
