1000, 3416, 0, 0, 0
2000, 3435, 0, 0, 0
3000, 3484, 0, 0, 0
4001, 3436, 0, 0, 0
5000, 3539, 0, 0, 0
6000, 3408, 0, 0, 0
7000, 3411, 0, 0, 0
8000, 3300, 0, 0, 0
9000, 2668, 0, 0, 0
10000, 3375, 0, 0, 0
11000, 3332, 0, 0, 0
12001, 3424, 0, 0, 0
13000, 3419, 0, 0, 0
14000, 3404, 0, 0, 0
15000, 3487, 0, 0, 0
16000, 3424, 0, 0, 0
17000, 3399, 0, 0, 0
18000, 3412, 0, 0, 0
19001, 3344, 0, 0, 0
20000, 3419, 0, 0, 0
21000, 3420, 0, 0, 0
22000, 3411, 0, 0, 0
23000, 3004, 0, 0, 0
24000, 3411, 0, 0, 0
25000, 3432, 0, 0, 0
26000, 3315, 0, 0, 0
27000, 3424, 0, 0, 0
28000, 3380, 0, 0, 0
29000, 3403, 0, 0, 0
30000, 3404, 0, 0, 0
