1000, 2237, 0, 0, 0
2037, 1980, 0, 0, 0
3034, 2104, 0, 0, 0
4031, 2008, 0, 0, 0
5000, 1917, 0, 0, 0
6032, 2032, 0, 0, 0
7000, 1939, 0, 0, 0
8000, 1974, 0, 0, 0
9030, 2008, 0, 0, 0
10000, 2006, 0, 0, 0
11000, 1961, 0, 0, 0
12000, 2078, 0, 0, 0
13044, 2061, 0, 0, 0
14000, 2056, 0, 0, 0
15000, 1973, 0, 0, 0
16032, 1976, 0, 0, 0
17000, 2007, 0, 0, 0
18000, 2013, 0, 0, 0
19032, 2086, 0, 0, 0
20000, 2041, 0, 0, 0
21000, 1960, 0, 0, 0
22035, 2067, 0, 0, 0
23000, 1963, 0, 0, 0
24375, 2175, 0, 0, 0
25000, 1979, 0, 0, 0
26000, 1970, 0, 0, 0
27032, 2039, 0, 0, 0
28030, 1971, 0, 0, 0
29000, 2039, 0, 0, 0
30045, 1951, 0, 0, 0
