1013, 3782375, 0, 0, 0
2022, 4178666, 0, 0, 0
3014, 4220794, 0, 0, 0
4008, 4092235, 0, 0, 0
5019, 4227158, 0, 0, 0
6012, 4152548, 0, 0, 0
7020, 4179008, 0, 0, 0
8013, 4153507, 0, 0, 0
9023, 4226933, 0, 0, 0
10010, 4226487, 0, 0, 0
11008, 4190927, 0, 0, 0
12008, 4200543, 0, 0, 0
13011, 4159359, 0, 0, 0
14021, 4202418, 0, 0, 0
15008, 4199120, 0, 0, 0
16008, 4179695, 0, 0, 0
17020, 4201707, 0, 0, 0
18009, 4112488, 0, 0, 0
19008, 4174084, 0, 0, 0
20019, 4250881, 0, 0, 0
21013, 4190428, 0, 0, 0
22021, 4149652, 0, 0, 0
23014, 4256625, 0, 0, 0
24008, 4219340, 0, 0, 0
25026, 4186876, 0, 0, 0
26021, 4158334, 0, 0, 0
27008, 4239277, 0, 0, 0
28011, 4255849, 0, 0, 0
29000, 4264626, 0, 0, 0
30012, 4279990, 0, 0, 0
30013, 20059485, 0, 0, 0
