1001, 535, 0, 0, 0
2001, 480, 0, 0, 0
3001, 477, 0, 0, 0
4001, 476, 0, 0, 0
5001, 475, 0, 0, 0
6001, 475, 0, 0, 0
7001, 483, 0, 0, 0
8001, 478, 0, 0, 0
9002, 480, 0, 0, 0
10001, 477, 0, 0, 0
11001, 472, 0, 0, 0
12001, 482, 0, 0, 0
13002, 479, 0, 0, 0
14001, 477, 0, 0, 0
15002, 479, 0, 0, 0
16001, 477, 0, 0, 0
17002, 477, 0, 0, 0
18001, 480, 0, 0, 0
19002, 477, 0, 0, 0
20002, 476, 0, 0, 0
21001, 479, 0, 0, 0
22002, 481, 0, 0, 0
23001, 478, 0, 0, 0
24001, 478, 0, 0, 0
25002, 479, 0, 0, 0
26001, 477, 0, 0, 0
27002, 481, 0, 0, 0
28002, 479, 0, 0, 0
29001, 479, 0, 0, 0
30002, 480, 0, 0, 0
