1000, 2308945, 0, 0, 0
2000, 2248816, 0, 0, 0
3000, 2225355, 0, 0, 0
4000, 2255182, 0, 0, 0
5000, 2265407, 0, 0, 0
6000, 2356214, 0, 0, 0
7000, 2213932, 0, 0, 0
8000, 2243234, 0, 0, 0
9000, 2230683, 0, 0, 0
10000, 2231215, 0, 0, 0
11000, 2253743, 0, 0, 0
12000, 2244520, 0, 0, 0
13000, 2226331, 0, 0, 0
14000, 2255711, 0, 0, 0
15000, 2157069, 0, 0, 0
16000, 2201976, 0, 0, 0
17000, 2302483, 0, 0, 0
18000, 2211680, 0, 0, 0
19000, 2215780, 0, 0, 0
20000, 2258115, 0, 0, 0
21000, 2203747, 0, 0, 0
22000, 2322886, 0, 0, 0
23000, 2233737, 0, 0, 0
24000, 2210852, 0, 0, 0
25000, 2223493, 0, 0, 0
26000, 2499504, 0, 0, 0
27000, 2252770, 0, 0, 0
28000, 2235442, 0, 0, 0
29000, 2230948, 0, 0, 0
30000, 2210678, 0, 0, 0
30003, 4445051, 0, 0, 0
