1009, 14557821, 0, 0, 0
2014, 16915641, 0, 0, 0
3010, 16884386, 0, 0, 0
4024, 16631167, 0, 0, 0
5015, 16976882, 0, 0, 0
6009, 16611571, 0, 0, 0
7018, 16751718, 0, 0, 0
8012, 16438537, 0, 0, 0
9023, 16788575, 0, 0, 0
10016, 16674980, 0, 0, 0
11010, 16659201, 0, 0, 0
12018, 16951668, 0, 0, 0
13011, 16826106, 0, 0, 0
14022, 16761062, 0, 0, 0
15011, 16576971, 0, 0, 0
16010, 16813025, 0, 0, 0
17020, 16846453, 0, 0, 0
18012, 16597481, 0, 0, 0
19022, 16748998, 0, 0, 0
20018, 16900568, 0, 0, 0
21011, 16572795, 0, 0, 0
22021, 16548236, 0, 0, 0
23012, 17173795, 0, 0, 0
24010, 16589008, 0, 0, 0
25020, 17187726, 0, 0, 0
26013, 16522180, 0, 0, 0
27021, 16690527, 0, 0, 0
28013, 16918960, 0, 0, 0
29002, 17355097, 0, 0, 0
30019, 16415622, 0, 0, 0
30022, 39550988, 0, 0, 0
