1000, 2140, 0, 0, 0
1999, 1913, 0, 0, 0
2999, 1884, 0, 0, 0
4000, 1920, 0, 0, 0
4999, 1917, 0, 0, 0
5999, 1884, 0, 0, 0
7000, 1900, 0, 0, 0
7999, 1889, 0, 0, 0
8999, 1876, 0, 0, 0
10000, 1896, 0, 0, 0
10999, 1901, 0, 0, 0
11999, 1908, 0, 0, 0
12999, 1873, 0, 0, 0
13999, 1916, 0, 0, 0
14999, 1916, 0, 0, 0
15999, 1912, 0, 0, 0
17000, 1888, 0, 0, 0
17999, 1925, 0, 0, 0
18999, 1909, 0, 0, 0
20000, 1896, 0, 0, 0
21000, 1905, 0, 0, 0
22000, 1896, 0, 0, 0
22999, 1925, 0, 0, 0
24000, 1908, 0, 0, 0
25000, 1916, 0, 0, 0
25999, 1913, 0, 0, 0
26999, 1909, 0, 0, 0
27999, 1912, 0, 0, 0
29000, 1876, 0, 0, 0
29999, 1945, 0, 0, 0
