999, 2122, 0, 0, 0
1999, 1916, 0, 0, 0
2999, 1913, 0, 0, 0
3999, 1912, 0, 0, 0
4999, 1912, 0, 0, 0
5999, 1896, 0, 0, 0
7000, 1920, 0, 0, 0
8000, 1916, 0, 0, 0
9000, 1909, 0, 0, 0
9999, 1905, 0, 0, 0
10999, 1913, 0, 0, 0
11999, 1908, 0, 0, 0
13000, 1924, 0, 0, 0
13999, 1937, 0, 0, 0
14999, 1908, 0, 0, 0
16000, 1908, 0, 0, 0
16999, 1901, 0, 0, 0
18000, 1908, 0, 0, 0
18999, 1921, 0, 0, 0
19999, 1904, 0, 0, 0
21000, 1924, 0, 0, 0
22000, 1920, 0, 0, 0
22999, 1909, 0, 0, 0
24000, 1908, 0, 0, 0
24999, 1913, 0, 0, 0
25999, 1928, 0, 0, 0
26999, 1880, 0, 0, 0
27999, 1904, 0, 0, 0
28999, 1929, 0, 0, 0
30000, 1896, 0, 0, 0
