1015, 28856030, 0, 0, 0
2018, 33340180, 0, 0, 0
3014, 33442827, 0, 0, 0
4010, 33186340, 0, 0, 0
5010, 33370343, 0, 0, 0
6012, 33447873, 0, 0, 0
7014, 33468710, 0, 0, 0
8014, 33834719, 0, 0, 0
9013, 33367268, 0, 0, 0
10016, 34136555, 0, 0, 0
11011, 33342029, 0, 0, 0
12021, 33707103, 0, 0, 0
13013, 33208942, 0, 0, 0
14024, 33574770, 0, 0, 0
15014, 33263939, 0, 0, 0
16017, 33596765, 0, 0, 0
17011, 33178311, 0, 0, 0
18008, 33799120, 0, 0, 0
19014, 33371761, 0, 0, 0
20012, 33600931, 0, 0, 0
21021, 33148036, 0, 0, 0
22011, 33470329, 0, 0, 0
23009, 33421924, 0, 0, 0
24009, 34192575, 0, 0, 0
25014, 33200452, 0, 0, 0
26012, 33400487, 0, 0, 0
27020, 33384098, 0, 0, 0
28014, 33214788, 0, 0, 0
29010, 33319512, 0, 0, 0
30008, 33760371, 0, 0, 0
30016, 36475831, 0, 0, 0
