1027, 7390811, 0, 0, 0
2026, 8346231, 0, 0, 0
3026, 8454358, 0, 0, 0
4031, 8591277, 0, 0, 0
5025, 8199866, 0, 0, 0
6034, 8336507, 0, 0, 0
7027, 8318813, 0, 0, 0
8027, 8302861, 0, 0, 0
9031, 8482876, 0, 0, 0
10026, 8480016, 0, 0, 0
11034, 8436864, 0, 0, 0
12025, 8425506, 0, 0, 0
13033, 8506674, 0, 0, 0
14030, 8231364, 0, 0, 0
15025, 8419145, 0, 0, 0
16000, 8428106, 0, 0, 0
17029, 8473226, 0, 0, 0
18023, 8202113, 0, 0, 0
19031, 8472566, 0, 0, 0
20029, 8333349, 0, 0, 0
21023, 8433074, 0, 0, 0
22023, 8293969, 0, 0, 0
23026, 8439481, 0, 0, 0
24000, 8443533, 0, 0, 0
25028, 8327421, 0, 0, 0
26038, 8428411, 0, 0, 0
27023, 8398528, 0, 0, 0
28025, 8415945, 0, 0, 0
29023, 8208266, 0, 0, 0
30030, 8367508, 0, 0, 0
30031, 45091778, 0, 0, 0
