1001, 6887, 0, 0, 0
2000, 7065, 0, 0, 0
3000, 7141, 0, 0, 0
4000, 7048, 0, 0, 0
5000, 6997, 0, 0, 0
6000, 6769, 0, 0, 0
7000, 7208, 0, 0, 0
8000, 7047, 0, 0, 0
9000, 7119, 0, 0, 0
10000, 7084, 0, 0, 0
11000, 7080, 0, 0, 0
12000, 7069, 0, 0, 0
13000, 7185, 0, 0, 0
14000, 7084, 0, 0, 0
15000, 7385, 0, 0, 0
16000, 6991, 0, 0, 0
17000, 6656, 0, 0, 0
18000, 6974, 0, 0, 0
19000, 6931, 0, 0, 0
20000, 6861, 0, 0, 0
21000, 6984, 0, 0, 0
22000, 6502, 0, 0, 0
23000, 6899, 0, 0, 0
24001, 6963, 0, 0, 0
25000, 6926, 0, 0, 0
26000, 6232, 0, 0, 0
27000, 6946, 0, 0, 0
28000, 6876, 0, 0, 0
29000, 6949, 0, 0, 0
30000, 7035, 0, 0, 0
