1012, 14613846, 0, 0, 0
2022, 16635115, 0, 0, 0
3016, 16914838, 0, 0, 0
4013, 16717865, 0, 0, 0
5008, 16630628, 0, 0, 0
6017, 16898077, 0, 0, 0
7010, 16838945, 0, 0, 0
8020, 16880602, 0, 0, 0
9015, 16573621, 0, 0, 0
10008, 16722317, 0, 0, 0
11014, 16845225, 0, 0, 0
12009, 16651654, 0, 0, 0
13018, 16890157, 0, 0, 0
14014, 16773083, 0, 0, 0
15014, 16624357, 0, 0, 0
16017, 16911055, 0, 0, 0
17012, 16671535, 0, 0, 0
18022, 16791753, 0, 0, 0
19017, 16918690, 0, 0, 0
20010, 16556749, 0, 0, 0
21022, 16682029, 0, 0, 0
22013, 16769185, 0, 0, 0
23012, 16859365, 0, 0, 0
24011, 16793358, 0, 0, 0
25015, 16911868, 0, 0, 0
26009, 16527033, 0, 0, 0
27021, 16748560, 0, 0, 0
28015, 17046439, 0, 0, 0
29008, 16723019, 0, 0, 0
30019, 16764544, 0, 0, 0
30021, 39329308, 0, 0, 0
