1000, 872, 0, 0, 0
2000, 905, 0, 0, 0
3000, 873, 0, 0, 0
4000, 840, 0, 0, 0
5000, 898, 0, 0, 0
6000, 856, 0, 0, 0
7001, 896, 0, 0, 0
8000, 894, 0, 0, 0
9000, 918, 0, 0, 0
10000, 905, 0, 0, 0
11000, 898, 0, 0, 0
12000, 900, 0, 0, 0
13000, 894, 0, 0, 0
14000, 916, 0, 0, 0
15000, 914, 0, 0, 0
16000, 901, 0, 0, 0
17000, 883, 0, 0, 0
18000, 872, 0, 0, 0
19001, 879, 0, 0, 0
20000, 883, 0, 0, 0
21000, 883, 0, 0, 0
22000, 886, 0, 0, 0
23000, 882, 0, 0, 0
24000, 851, 0, 0, 0
25000, 883, 0, 0, 0
26000, 888, 0, 0, 0
27001, 883, 0, 0, 0
28000, 895, 0, 0, 0
29000, 843, 0, 0, 0
30001, 848, 0, 0, 0
