999, 1043, 0, 0, 0
2000, 981, 0, 0, 0
3000, 958, 0, 0, 0
4000, 952, 0, 0, 0
5000, 951, 0, 0, 0
6000, 963, 0, 0, 0
7000, 936, 0, 0, 0
8000, 977, 0, 0, 0
9000, 957, 0, 0, 0
10000, 932, 0, 0, 0
11000, 966, 0, 0, 0
11999, 969, 0, 0, 0
13000, 949, 0, 0, 0
14000, 934, 0, 0, 0
14999, 967, 0, 0, 0
16000, 961, 0, 0, 0
17000, 934, 0, 0, 0
18000, 967, 0, 0, 0
19000, 968, 0, 0, 0
20000, 948, 0, 0, 0
21000, 962, 0, 0, 0
22000, 960, 0, 0, 0
23000, 957, 0, 0, 0
24000, 559, 0, 0, 0
25000, 729, 0, 0, 0
26000, 951, 0, 0, 0
27000, 963, 0, 0, 0
28000, 954, 0, 0, 0
29000, 941, 0, 0, 0
30000, 979, 0, 0, 0
