1031, 58081776, 0, 0, 0
2037, 66640942, 0, 0, 0
3032, 67274549, 0, 0, 0
4026, 66407397, 0, 0, 0
5000, 67109552, 0, 0, 0
6029, 67044783, 0, 0, 0
7025, 66837809, 0, 0, 0
8032, 67259615, 0, 0, 0
9025, 66768418, 0, 0, 0
10029, 67395313, 0, 0, 0
11026, 66957942, 0, 0, 0
12027, 66437333, 0, 0, 0
13031, 67211225, 0, 0, 0
14024, 65727826, 0, 0, 0
15027, 66848713, 0, 0, 0
16030, 67058284, 0, 0, 0
17028, 66677617, 0, 0, 0
18037, 66820844, 0, 0, 0
19033, 66986312, 0, 0, 0
20028, 67482408, 0, 0, 0
21031, 66478341, 0, 0, 0
22005, 67181966, 0, 0, 0
23027, 67075904, 0, 0, 0
24025, 66171495, 0, 0, 0
25034, 67663476, 0, 0, 0
26024, 67043626, 0, 0, 0
27027, 66338154, 0, 0, 0
28000, 67381277, 0, 0, 0
29025, 66545989, 0, 0, 0
30030, 66498501, 0, 0, 0
30084, 113666690, 0, 0, 0
