1001, 8247, 0, 0, 0
2000, 7731, 0, 0, 0
3000, 7668, 0, 0, 0
4000, 7707, 0, 0, 0
5000, 7636, 0, 0, 0
6001, 7556, 0, 0, 0
7001, 7607, 0, 0, 0
8000, 7971, 0, 0, 0
9000, 7639, 0, 0, 0
10000, 7779, 0, 0, 0
11000, 7512, 0, 0, 0
12000, 7699, 0, 0, 0
13000, 7568, 0, 0, 0
14000, 7747, 0, 0, 0
15000, 7575, 0, 0, 0
16000, 7636, 0, 0, 0
17000, 7772, 0, 0, 0
18000, 7520, 0, 0, 0
19000, 7807, 0, 0, 0
20000, 7548, 0, 0, 0
21000, 7619, 0, 0, 0
22000, 7596, 0, 0, 0
23000, 7651, 0, 0, 0
24000, 7735, 0, 0, 0
25000, 7591, 0, 0, 0
26000, 7531, 0, 0, 0
27000, 7648, 0, 0, 0
28000, 7731, 0, 0, 0
29000, 7408, 0, 0, 0
30000, 7652, 0, 0, 0
