1000, 2248, 0, 0, 0
2000, 1929, 0, 0, 0
3001, 1920, 0, 0, 0
4000, 1813, 0, 0, 0
5000, 1988, 0, 0, 0
6001, 1920, 0, 0, 0
7000, 1853, 0, 0, 0
8000, 1897, 0, 0, 0
9001, 2016, 0, 0, 0
10001, 1873, 0, 0, 0
11001, 1953, 0, 0, 0
12001, 1876, 0, 0, 0
13001, 1893, 0, 0, 0
14000, 1937, 0, 0, 0
15000, 1964, 0, 0, 0
16000, 1884, 0, 0, 0
17001, 1864, 0, 0, 0
18001, 1953, 0, 0, 0
19000, 1853, 0, 0, 0
20000, 1989, 0, 0, 0
21001, 1828, 0, 0, 0
22000, 1929, 0, 0, 0
23001, 1948, 0, 0, 0
24001, 1925, 0, 0, 0
25000, 1849, 0, 0, 0
26001, 1956, 0, 0, 0
27000, 1909, 0, 0, 0
28000, 1961, 0, 0, 0
29000, 1921, 0, 0, 0
30000, 1868, 0, 0, 0
