1000, 2031, 0, 0, 0
2001, 1895, 0, 0, 0
3000, 2009, 0, 0, 0
4006, 1903, 0, 0, 0
5000, 2026, 0, 0, 0
6001, 2111, 0, 0, 0
7000, 1983, 0, 0, 0
8001, 2008, 0, 0, 0
9000, 2046, 0, 0, 0
10001, 1928, 0, 0, 0
11000, 2086, 0, 0, 0
12000, 2011, 0, 0, 0
13000, 2006, 0, 0, 0
14000, 1967, 0, 0, 0
15000, 1975, 0, 0, 0
16001, 1889, 0, 0, 0
17000, 2068, 0, 0, 0
18000, 2051, 0, 0, 0
19000, 2130, 0, 0, 0
20000, 1974, 0, 0, 0
21000, 2071, 0, 0, 0
22000, 1992, 0, 0, 0
23000, 2014, 0, 0, 0
24001, 1888, 0, 0, 0
25000, 1949, 0, 0, 0
26000, 1905, 0, 0, 0
27000, 2065, 0, 0, 0
28000, 2171, 0, 0, 0
29000, 1869, 0, 0, 0
30001, 2275, 0, 0, 0
