1000, 6812, 0, 0, 0
2000, 7111, 0, 0, 0
3000, 7099, 0, 0, 0
4000, 7039, 0, 0, 0
5000, 7028, 0, 0, 0
6000, 7243, 0, 0, 0
7000, 7295, 0, 0, 0
8000, 7143, 0, 0, 0
9000, 7020, 0, 0, 0
10000, 7024, 0, 0, 0
11000, 7139, 0, 0, 0
12000, 7031, 0, 0, 0
13000, 7124, 0, 0, 0
14000, 7043, 0, 0, 0
15000, 6846, 0, 0, 0
16000, 6844, 0, 0, 0
17000, 6898, 0, 0, 0
18000, 6886, 0, 0, 0
19001, 6864, 0, 0, 0
20000, 6866, 0, 0, 0
21000, 6786, 0, 0, 0
22000, 6594, 0, 0, 0
23000, 6696, 0, 0, 0
24000, 6742, 0, 0, 0
25000, 6734, 0, 0, 0
26000, 6712, 0, 0, 0
27000, 6714, 0, 0, 0
28000, 6690, 0, 0, 0
29000, 6730, 0, 0, 0
30000, 6748, 0, 0, 0
