1001, 4107, 0, 0, 0
2002, 3896, 0, 0, 0
3002, 3764, 0, 0, 0
4002, 3828, 0, 0, 0
5002, 3820, 0, 0, 0
6003, 3816, 0, 0, 0
7003, 3952, 0, 0, 0
8004, 3684, 0, 0, 0
9004, 3920, 0, 0, 0
10005, 3868, 0, 0, 0
11006, 3676, 0, 0, 0
12006, 3956, 0, 0, 0
13006, 3768, 0, 0, 0
14007, 3720, 0, 0, 0
15007, 3944, 0, 0, 0
16008, 3672, 0, 0, 0
17009, 3928, 0, 0, 0
18009, 3872, 0, 0, 0
19010, 3748, 0, 0, 0
20011, 3928, 0, 0, 0
21011, 3828, 0, 0, 0
22011, 3780, 0, 0, 0
23011, 3832, 0, 0, 0
24012, 3828, 0, 0, 0
25012, 3860, 0, 0, 0
26013, 3796, 0, 0, 0
27013, 3808, 0, 0, 0
28014, 3828, 0, 0, 0
29015, 3868, 0, 0, 0
30015, 3608, 0, 0, 0
