1000, 1755, 0, 0, 0
2000, 1763, 0, 0, 0
3000, 1762, 0, 0, 0
4000, 1803, 0, 0, 0
5000, 1738, 0, 0, 0
6000, 1790, 0, 0, 0
7000, 1795, 0, 0, 0
8000, 1765, 0, 0, 0
9000, 1725, 0, 0, 0
10000, 1722, 0, 0, 0
11000, 1727, 0, 0, 0
12000, 1741, 0, 0, 0
13000, 1743, 0, 0, 0
14000, 1719, 0, 0, 0
15000, 1717, 0, 0, 0
16000, 1682, 0, 0, 0
17000, 1662, 0, 0, 0
18000, 1625, 0, 0, 0
19001, 1648, 0, 0, 0
20000, 1669, 0, 0, 0
21000, 1664, 0, 0, 0
22000, 1706, 0, 0, 0
23000, 1724, 0, 0, 0
24000, 1684, 0, 0, 0
25000, 1663, 0, 0, 0
26000, 1692, 0, 0, 0
27000, 1679, 0, 0, 0
28000, 1662, 0, 0, 0
29000, 1691, 0, 0, 0
30000, 1676, 0, 0, 0
