999, 2114, 0, 0, 0
1999, 1920, 0, 0, 0
2999, 1909, 0, 0, 0
3999, 1908, 0, 0, 0
4999, 1912, 0, 0, 0
5999, 1900, 0, 0, 0
7000, 1904, 0, 0, 0
8000, 1940, 0, 0, 0
9000, 1929, 0, 0, 0
9999, 1897, 0, 0, 0
10999, 1925, 0, 0, 0
11999, 1912, 0, 0, 0
13000, 1904, 0, 0, 0
13999, 1921, 0, 0, 0
15000, 1904, 0, 0, 0
16000, 1908, 0, 0, 0
16999, 1909, 0, 0, 0
18000, 1940, 0, 0, 0
18999, 1889, 0, 0, 0
19999, 1948, 0, 0, 0
21000, 1920, 0, 0, 0
22000, 1908, 0, 0, 0
22999, 1897, 0, 0, 0
24000, 1916, 0, 0, 0
24999, 1929, 0, 0, 0
25999, 1916, 0, 0, 0
26999, 1916, 0, 0, 0
27999, 1880, 0, 0, 0
28999, 1909, 0, 0, 0
30000, 1924, 0, 0, 0
