1010, 2162, 0, 0, 0
2015, 2056, 0, 0, 0
3010, 2206, 0, 0, 0
4025, 2094, 0, 0, 0
5016, 2308, 0, 0, 0
6010, 2226, 0, 0, 0
7019, 2423, 0, 0, 0
8013, 2185, 0, 0, 0
9023, 2137, 0, 0, 0
10017, 2131, 0, 0, 0
11011, 2165, 0, 0, 0
12019, 2123, 0, 0, 0
13011, 2205, 0, 0, 0
14024, 2115, 0, 0, 0
15012, 2137, 0, 0, 0
16011, 2186, 0, 0, 0
17021, 2238, 0, 0, 0
18013, 2153, 0, 0, 0
19023, 2220, 0, 0, 0
20018, 2104, 0, 0, 0
21012, 2183, 0, 0, 0
22022, 2236, 0, 0, 0
23014, 2147, 0, 0, 0
24011, 2099, 0, 0, 0
25021, 2219, 0, 0, 0
26015, 2209, 0, 0, 0
27021, 2275, 0, 0, 0
28014, 2221, 0, 0, 0
29002, 1967, 0, 0, 0
30023, 2173, 0, 0, 0
