1001, 3480, 0, 0, 0
2000, 3551, 0, 0, 0
3001, 3604, 0, 0, 0
4001, 3524, 0, 0, 0
5000, 3575, 0, 0, 0
6001, 3452, 0, 0, 0
7000, 3471, 0, 0, 0
8001, 3396, 0, 0, 0
9001, 2688, 0, 0, 0
10000, 3495, 0, 0, 0
11001, 3388, 0, 0, 0
12001, 3484, 0, 0, 0
13001, 3411, 0, 0, 0
14001, 3500, 0, 0, 0
15000, 3551, 0, 0, 0
16001, 3584, 0, 0, 0
17000, 3575, 0, 0, 0
18001, 3564, 0, 0, 0
19001, 3448, 0, 0, 0
20000, 3555, 0, 0, 0
21001, 3636, 0, 0, 0
22000, 3639, 0, 0, 0
23001, 3236, 0, 0, 0
24000, 3607, 0, 0, 0
25001, 3656, 0, 0, 0
26000, 3555, 0, 0, 0
27001, 3648, 0, 0, 0
28001, 3556, 0, 0, 0
29000, 3583, 0, 0, 0
30001, 3564, 0, 0, 0
