1000, 1793, 0, 0, 0
2001, 1816, 0, 0, 0
3000, 1759, 0, 0, 0
4001, 1716, 0, 0, 0
5001, 1705, 0, 0, 0
6001, 1722, 0, 0, 0
7000, 1763, 0, 0, 0
8000, 1740, 0, 0, 0
9002, 1811, 0, 0, 0
10000, 1723, 0, 0, 0
11000, 1714, 0, 0, 0
12000, 1718, 0, 0, 0
13001, 1730, 0, 0, 0
14000, 1672, 0, 0, 0
15002, 1694, 0, 0, 0
16000, 1702, 0, 0, 0
17001, 1728, 0, 0, 0
18000, 1762, 0, 0, 0
19000, 1744, 0, 0, 0
20000, 1711, 0, 0, 0
21000, 1725, 0, 0, 0
22000, 1764, 0, 0, 0
23000, 1749, 0, 0, 0
24001, 1760, 0, 0, 0
25001, 1748, 0, 0, 0
26000, 1755, 0, 0, 0
27000, 1698, 0, 0, 0
28001, 1690, 0, 0, 0
29000, 1701, 0, 0, 0
30001, 1726, 0, 0, 0
