1000, 3452, 0, 0, 0
2000, 3504, 0, 0, 0
3000, 3520, 0, 0, 0
4000, 3231, 0, 0, 0
5000, 3516, 0, 0, 0
6000, 3344, 0, 0, 0
7001, 3512, 0, 0, 0
8000, 3467, 0, 0, 0
9000, 3599, 0, 0, 0
10000, 3632, 0, 0, 0
11000, 3531, 0, 0, 0
12000, 3504, 0, 0, 0
13000, 3548, 0, 0, 0
14000, 3623, 0, 0, 0
15000, 3604, 0, 0, 0
16000, 3512, 0, 0, 0
17000, 3359, 0, 0, 0
18000, 3320, 0, 0, 0
19001, 3284, 0, 0, 0
20000, 3355, 0, 0, 0
21000, 3336, 0, 0, 0
22000, 3356, 0, 0, 0
23000, 3344, 0, 0, 0
24000, 3283, 0, 0, 0
25000, 3360, 0, 0, 0
26000, 3316, 0, 0, 0
27001, 3296, 0, 0, 0
28000, 3415, 0, 0, 0
29000, 3376, 0, 0, 0
30001, 3400, 0, 0, 0
