1001, 34369, 0, 0, 0
2000, 30602, 0, 0, 0
3000, 30524, 0, 0, 0
4000, 30532, 0, 0, 0
5000, 30316, 0, 0, 0
6000, 30646, 0, 0, 0
7000, 30504, 0, 0, 0
8000, 30628, 0, 0, 0
9000, 30566, 0, 0, 0
10000, 30476, 0, 0, 0
11000, 30328, 0, 0, 0
12000, 30458, 0, 0, 0
13000, 30476, 0, 0, 0
14000, 30582, 0, 0, 0
15001, 30532, 0, 0, 0
16000, 30734, 0, 0, 0
17000, 30406, 0, 0, 0
18000, 30456, 0, 0, 0
19000, 30558, 0, 0, 0
20000, 30536, 0, 0, 0
21000, 30694, 0, 0, 0
22000, 30484, 0, 0, 0
23000, 30452, 0, 0, 0
24000, 30568, 0, 0, 0
25000, 30614, 0, 0, 0
26000, 30460, 0, 0, 0
27000, 30536, 0, 0, 0
28001, 30580, 0, 0, 0
29001, 30684, 0, 0, 0
30000, 30458, 0, 0, 0
