1012, 1600, 0, 0, 0
2022, 1586, 0, 0, 0
3017, 1562, 0, 0, 0
4012, 1576, 0, 0, 0
5008, 1628, 0, 0, 0
6017, 1606, 0, 0, 0
7010, 1694, 0, 0, 0
8020, 1721, 0, 0, 0
9015, 1715, 0, 0, 0
10008, 1740, 0, 0, 0
11014, 1724, 0, 0, 0
12009, 1630, 0, 0, 0
13018, 1552, 0, 0, 0
14014, 1569, 0, 0, 0
15014, 1649, 0, 0, 0
16017, 1635, 0, 0, 0
17011, 1585, 0, 0, 0
18022, 1667, 0, 0, 0
19017, 1679, 0, 0, 0
20010, 1593, 0, 0, 0
21022, 1622, 0, 0, 0
22013, 1718, 0, 0, 0
23011, 1703, 0, 0, 0
24011, 1646, 0, 0, 0
25015, 1652, 0, 0, 0
26009, 1572, 0, 0, 0
27021, 1548, 0, 0, 0
28015, 1651, 0, 0, 0
29007, 1743, 0, 0, 0
30021, 1624, 0, 0, 0
