1000, 2539, 0, 0, 0
2001, 3563, 0, 0, 0
3001, 2350, 0, 0, 0
4001, 2255, 0, 0, 0
5000, 2315, 0, 0, 0
6000, 2180, 0, 0, 0
7003, 2180, 0, 0, 0
8002, 2141, 0, 0, 0
9000, 2192, 0, 0, 0
10000, 2276, 0, 0, 0
11000, 2168, 0, 0, 0
12000, 2218, 0, 0, 0
13000, 2309, 0, 0, 0
14000, 2515, 0, 0, 0
15000, 2527, 0, 0, 0
16001, 2565, 0, 0, 0
17001, 2376, 0, 0, 0
18001, 2368, 0, 0, 0
19000, 2682, 0, 0, 0
20000, 2383, 0, 0, 0
21002, 2520, 0, 0, 0
22001, 2604, 0, 0, 0
23000, 2407, 0, 0, 0
24000, 2434, 0, 0, 0
25002, 2490, 0, 0, 0
26000, 2566, 0, 0, 0
27000, 2472, 0, 0, 0
28002, 2381, 0, 0, 0
29000, 2443, 0, 0, 0
30154, 2438, 0, 0, 0
