1000, 1079, 0, 0, 0
2000, 959, 0, 0, 0
3000, 972, 0, 0, 0
3999, 943, 0, 0, 0
4999, 939, 0, 0, 0
6000, 972, 0, 0, 0
7000, 958, 0, 0, 0
8000, 968, 0, 0, 0
9000, 988, 0, 0, 0
10000, 967, 0, 0, 0
10999, 950, 0, 0, 0
11999, 945, 0, 0, 0
13000, 950, 0, 0, 0
14000, 964, 0, 0, 0
15000, 958, 0, 0, 0
16000, 968, 0, 0, 0
17000, 970, 0, 0, 0
18000, 966, 0, 0, 0
19000, 967, 0, 0, 0
20000, 921, 0, 0, 0
21000, 957, 0, 0, 0
22000, 951, 0, 0, 0
23000, 943, 0, 0, 0
24000, 943, 0, 0, 0
25000, 952, 0, 0, 0
26000, 963, 0, 0, 0
27000, 960, 0, 0, 0
28000, 954, 0, 0, 0
29000, 956, 0, 0, 0
30000, 951, 0, 0, 0
