1000, 2200, 0, 0, 0
2000, 1932, 0, 0, 0
3000, 1941, 0, 0, 0
4000, 1877, 0, 0, 0
5000, 1952, 0, 0, 0
6000, 1969, 0, 0, 0
7000, 1889, 0, 0, 0
8000, 1972, 0, 0, 0
9000, 4, 0, 0, 0
10000, 1433, 0, 0, 0
11001, 1988, 0, 0, 0
12000, 1893, 0, 0, 0
13000, 1953, 0, 0, 0
14000, 1957, 0, 0, 0
15001, 1988, 0, 0, 0
16000, 1885, 0, 0, 0
17000, 1905, 0, 0, 0
18000, 1952, 0, 0, 0
19000, 1929, 0, 0, 0
20000, 1909, 0, 0, 0
21000, 1953, 0, 0, 0
22001, 1848, 0, 0, 0
23000, 1925, 0, 0, 0
24000, 1953, 0, 0, 0
25001, 1904, 0, 0, 0
26000, 1929, 0, 0, 0
27000, 1901, 0, 0, 0
28000, 1925, 0, 0, 0
29001, 1992, 0, 0, 0
30001, 1896, 0, 0, 0
