1000, 6924, 0, 0, 0
2000, 7200, 0, 0, 0
3000, 6178, 0, 0, 0
4000, 6964, 0, 0, 0
5001, 6856, 0, 0, 0
6000, 6582, 0, 0, 0
7000, 6856, 0, 0, 0
8000, 6974, 0, 0, 0
9000, 7016, 0, 0, 0
10000, 6962, 0, 0, 0
11000, 7020, 0, 0, 0
12000, 6514, 0, 0, 0
13000, 6932, 0, 0, 0
14000, 6820, 0, 0, 0
15000, 6874, 0, 0, 0
16000, 6556, 0, 0, 0
17000, 6886, 0, 0, 0
18000, 6940, 0, 0, 0
19000, 6876, 0, 0, 0
20000, 7047, 0, 0, 0
21000, 7028, 0, 0, 0
22000, 7164, 0, 0, 0
23000, 7063, 0, 0, 0
24000, 6990, 0, 0, 0
25000, 7084, 0, 0, 0
26000, 7183, 0, 0, 0
27000, 6920, 0, 0, 0
28000, 7051, 0, 0, 0
29001, 7036, 0, 0, 0
30000, 7039, 0, 0, 0
