1001, 4167, 0, 0, 0
2000, 3923, 0, 0, 0
3001, 3736, 0, 0, 0
4001, 3880, 0, 0, 0
5001, 3808, 0, 0, 0
6001, 3815, 0, 0, 0
7001, 3968, 0, 0, 0
8001, 3696, 0, 0, 0
9001, 3907, 0, 0, 0
10001, 3871, 0, 0, 0
11001, 3767, 0, 0, 0
12001, 3956, 0, 0, 0
13001, 3740, 0, 0, 0
14001, 3811, 0, 0, 0
15001, 3864, 0, 0, 0
16001, 3759, 0, 0, 0
17001, 3868, 0, 0, 0
18001, 3871, 0, 0, 0
19001, 3740, 0, 0, 0
20001, 3911, 0, 0, 0
21000, 3803, 0, 0, 0
22001, 3840, 0, 0, 0
23001, 3888, 0, 0, 0
24001, 3771, 0, 0, 0
25001, 3880, 0, 0, 0
26001, 3855, 0, 0, 0
27001, 3772, 0, 0, 0
28001, 3819, 0, 0, 0
29001, 3911, 0, 0, 0
30001, 3680, 0, 0, 0
