1027, 28640449, 0, 0, 0
2023, 33197344, 0, 0, 0
3033, 33579403, 0, 0, 0
4027, 33264781, 0, 0, 0
5000, 33694253, 0, 0, 0
6027, 32892496, 0, 0, 0
7032, 33276927, 0, 0, 0
8027, 33748805, 0, 0, 0
9027, 33233398, 0, 0, 0
10000, 33714163, 0, 0, 0
11030, 33164799, 0, 0, 0
12025, 33284596, 0, 0, 0
13034, 33747451, 0, 0, 0
14027, 33130418, 0, 0, 0
15037, 33250064, 0, 0, 0
16031, 33563139, 0, 0, 0
17026, 33093884, 0, 0, 0
18023, 33446617, 0, 0, 0
19025, 33459383, 0, 0, 0
20023, 33413091, 0, 0, 0
21033, 33409423, 0, 0, 0
22029, 33636113, 0, 0, 0
23037, 33149024, 0, 0, 0
24031, 33604448, 0, 0, 0
25026, 33278357, 0, 0, 0
26036, 33114098, 0, 0, 0
27033, 33863696, 0, 0, 0
28030, 33374494, 0, 0, 0
29026, 33312401, 0, 0, 0
30023, 33301764, 0, 0, 0
30030, 46902496, 0, 0, 0
