1016, 2418, 0, 0, 0
2018, 2307, 0, 0, 0
3014, 2470, 0, 0, 0
4009, 2424, 0, 0, 0
5009, 2447, 0, 0, 0
6013, 2459, 0, 0, 0
7014, 2268, 0, 0, 0
8014, 2354, 0, 0, 0
9013, 2298, 0, 0, 0
10015, 2260, 0, 0, 0
11009, 2281, 0, 0, 0
12020, 2349, 0, 0, 0
13013, 2231, 0, 0, 0
14024, 2091, 0, 0, 0
15012, 2062, 0, 0, 0
16016, 2078, 0, 0, 0
17011, 2033, 0, 0, 0
18009, 1963, 0, 0, 0
19014, 2040, 0, 0, 0
20011, 2002, 0, 0, 0
21021, 2113, 0, 0, 0
22009, 2074, 0, 0, 0
23009, 2071, 0, 0, 0
24009, 2116, 0, 0, 0
25014, 2198, 0, 0, 0
26012, 2148, 0, 0, 0
27019, 2099, 0, 0, 0
28015, 2038, 0, 0, 0
29009, 2034, 0, 0, 0
30018, 2056, 0, 0, 0
