1000, 1692, 0, 0, 0
2000, 1568, 0, 0, 0
3000, 1604, 0, 0, 0
4000, 1612, 0, 0, 0
5001, 1592, 0, 0, 0
6000, 1653, 0, 0, 0
7001, 1711, 0, 0, 0
8000, 1737, 0, 0, 0
9000, 1643, 0, 0, 0
10000, 1661, 0, 0, 0
11000, 1731, 0, 0, 0
12000, 1708, 0, 0, 0
13000, 1656, 0, 0, 0
14000, 1695, 0, 0, 0
15000, 1682, 0, 0, 0
16000, 1703, 0, 0, 0
17001, 1705, 0, 0, 0
18000, 1689, 0, 0, 0
19000, 1665, 0, 0, 0
20000, 1671, 0, 0, 0
21000, 1687, 0, 0, 0
22000, 1716, 0, 0, 0
23000, 1665, 0, 0, 0
24000, 1666, 0, 0, 0
25000, 1753, 0, 0, 0
26000, 1721, 0, 0, 0
27001, 1718, 0, 0, 0
28000, 1657, 0, 0, 0
29000, 1724, 0, 0, 0
30002, 1702, 0, 0, 0
