1028, 7419973, 0, 0, 0
2023, 8338742, 0, 0, 0
3033, 8635903, 0, 0, 0
4028, 8399833, 0, 0, 0
5037, 8508131, 0, 0, 0
6029, 8431749, 0, 0, 0
7024, 8616581, 0, 0, 0
8027, 8469001, 0, 0, 0
9024, 8373789, 0, 0, 0
10035, 8493594, 0, 0, 0
11026, 8332626, 0, 0, 0
12032, 8395503, 0, 0, 0
13032, 8211436, 0, 0, 0
14024, 8491650, 0, 0, 0
15000, 8433200, 0, 0, 0
16024, 8357597, 0, 0, 0
17036, 8375996, 0, 0, 0
18000, 8593840, 0, 0, 0
19025, 8238293, 0, 0, 0
20000, 8310766, 0, 0, 0
21028, 8369037, 0, 0, 0
22027, 8204748, 0, 0, 0
23034, 8540310, 0, 0, 0
24029, 8266730, 0, 0, 0
25023, 8311351, 0, 0, 0
26003, 8553655, 0, 0, 0
27029, 8492983, 0, 0, 0
28029, 8221634, 0, 0, 0
29030, 8522660, 0, 0, 0
30024, 8641002, 0, 0, 0
30025, 35909569, 0, 0, 0
