1000, 2332412, 0, 0, 0
2000, 2216353, 0, 0, 0
3000, 2509108, 0, 0, 0
4000, 2310416, 0, 0, 0
5000, 2321278, 0, 0, 0
6000, 2474202, 0, 0, 0
7000, 2363277, 0, 0, 0
8000, 2282306, 0, 0, 0
9000, 2294561, 0, 0, 0
10000, 2279420, 0, 0, 0
11001, 2327414, 0, 0, 0
12000, 2459745, 0, 0, 0
13000, 2298658, 0, 0, 0
14000, 2312406, 0, 0, 0
15000, 2344156, 0, 0, 0
16000, 2391398, 0, 0, 0
17000, 2314751, 0, 0, 0
18000, 2296398, 0, 0, 0
19000, 2342839, 0, 0, 0
20000, 2282704, 0, 0, 0
21000, 2271209, 0, 0, 0
22000, 2239208, 0, 0, 0
23000, 2294793, 0, 0, 0
24000, 2284024, 0, 0, 0
25000, 2236274, 0, 0, 0
26000, 2236209, 0, 0, 0
27001, 2289334, 0, 0, 0
28000, 2242492, 0, 0, 0
29000, 2268218, 0, 0, 0
30000, 2225790, 0, 0, 0
30001, 2465079, 0, 0, 0
