1000, 2128, 0, 0, 0
2000, 1936, 0, 0, 0
3001, 1952, 0, 0, 0
4002, 1864, 0, 0, 0
5003, 1900, 0, 0, 0
6003, 1940, 0, 0, 0
7004, 1924, 0, 0, 0
8004, 1872, 0, 0, 0
9005, 1920, 0, 0, 0
10006, 1916, 0, 0, 0
11007, 1872, 0, 0, 0
12007, 1908, 0, 0, 0
13008, 1892, 0, 0, 0
14009, 1912, 0, 0, 0
15010, 1892, 0, 0, 0
16011, 1888, 0, 0, 0
17011, 1868, 0, 0, 0
18012, 1894, 0, 0, 0
19012, 1912, 0, 0, 0
20013, 1916, 0, 0, 0
21014, 1900, 0, 0, 0
22014, 1872, 0, 0, 0
23015, 1956, 0, 0, 0
24016, 1920, 0, 0, 0
25016, 1900, 0, 0, 0
26016, 1884, 0, 0, 0
27017, 1880, 0, 0, 0
28017, 1916, 0, 0, 0
29017, 1920, 0, 0, 0
30018, 1866, 0, 0, 0
