1000, 8432, 0, 0, 0
2000, 7660, 0, 0, 0
3000, 7719, 0, 0, 0
4000, 7711, 0, 0, 0
5000, 7680, 0, 0, 0
6000, 7723, 0, 0, 0
7000, 7779, 0, 0, 0
8000, 7652, 0, 0, 0
9000, 7715, 0, 0, 0
10000, 7724, 0, 0, 0
11000, 7703, 0, 0, 0
12000, 7635, 0, 0, 0
13000, 7748, 0, 0, 0
14000, 7535, 0, 0, 0
15000, 7688, 0, 0, 0
16000, 7671, 0, 0, 0
17000, 7679, 0, 0, 0
18000, 7604, 0, 0, 0
19000, 7703, 0, 0, 0
20000, 7679, 0, 0, 0
21000, 7684, 0, 0, 0
22000, 7627, 0, 0, 0
23000, 7775, 0, 0, 0
24000, 7732, 0, 0, 0
25000, 7407, 0, 0, 0
26000, 7988, 0, 0, 0
27000, 7727, 0, 0, 0
28000, 7811, 0, 0, 0
29000, 7728, 0, 0, 0
30000, 7823, 0, 0, 0
