1000, 2015, 0, 0, 0
2000, 2156, 0, 0, 0
3000, 2093, 0, 0, 0
4000, 2223, 0, 0, 0
5002, 2029, 0, 0, 0
6022, 2058, 0, 0, 0
7001, 2065, 0, 0, 0
9241, 2122, 0, 0, 0
10001, 2047, 0, 0, 0
11000, 2115, 0, 0, 0
12000, 2215, 0, 0, 0
13001, 2212, 0, 0, 0
14022, 2150, 0, 0, 0
15032, 2108, 0, 0, 0
16000, 2036, 0, 0, 0
17000, 2047, 0, 0, 0
18001, 2224, 0, 0, 0
19022, 2104, 0, 0, 0
20000, 2343, 0, 0, 0
21001, 2007, 0, 0, 0
22000, 2027, 0, 0, 0
23001, 2063, 0, 0, 0
24037, 2065, 0, 0, 0
25000, 2179, 0, 0, 0
26000, 2086, 0, 0, 0
27022, 2057, 0, 0, 0
28001, 2073, 0, 0, 0
29001, 2145, 0, 0, 0
30001, 2095, 0, 0, 0
