1001, 2141, 0, 0, 0
2001, 1896, 0, 0, 0
3002, 1900, 0, 0, 0
4003, 1992, 0, 0, 0
5004, 1908, 0, 0, 0
6004, 1916, 0, 0, 0
7004, 1928, 0, 0, 0
8004, 1960, 0, 0, 0
9005, 1936, 0, 0, 0
10006, 1922, 0, 0, 0
11007, 1932, 0, 0, 0
12008, 1892, 0, 0, 0
13009, 1868, 0, 0, 0
14010, 1932, 0, 0, 0
15010, 1968, 0, 0, 0
16011, 1932, 0, 0, 0
17011, 1928, 0, 0, 0
18012, 1898, 0, 0, 0
19013, 1924, 0, 0, 0
20013, 1880, 0, 0, 0
21014, 1888, 0, 0, 0
22014, 1928, 0, 0, 0
23015, 1928, 0, 0, 0
24016, 1924, 0, 0, 0
25016, 1900, 0, 0, 0
26017, 1888, 0, 0, 0
27017, 1900, 0, 0, 0
28017, 1876, 0, 0, 0
29018, 1916, 0, 0, 0
30019, 1990, 0, 0, 0
