1000, 4152, 0, 0, 0
2000, 3855, 0, 0, 0
3000, 3675, 0, 0, 0
4000, 3868, 0, 0, 0
5000, 3783, 0, 0, 0
6000, 3911, 0, 0, 0
7000, 3908, 0, 0, 0
8000, 3763, 0, 0, 0
9000, 3844, 0, 0, 0
10000, 3859, 0, 0, 0
11000, 3763, 0, 0, 0
12000, 3908, 0, 0, 0
13000, 3715, 0, 0, 0
14000, 3915, 0, 0, 0
15000, 3868, 0, 0, 0
16000, 3707, 0, 0, 0
17000, 3851, 0, 0, 0
18000, 3732, 0, 0, 0
19000, 3799, 0, 0, 0
20000, 3743, 0, 0, 0
21000, 3783, 0, 0, 0
22000, 3836, 0, 0, 0
23000, 3863, 0, 0, 0
24000, 3767, 0, 0, 0
25000, 3843, 0, 0, 0
26000, 3604, 0, 0, 0
27000, 3863, 0, 0, 0
28000, 3819, 0, 0, 0
29000, 3711, 0, 0, 0
30000, 3796, 0, 0, 0
