1000, 1961, 0, 0, 0
2037, 1910, 0, 0, 0
3034, 2046, 0, 0, 0
4030, 1975, 0, 0, 0
5000, 1970, 0, 0, 0
6001, 1938, 0, 0, 0
7000, 2036, 0, 0, 0
8000, 1907, 0, 0, 0
9030, 1972, 0, 0, 0
10000, 1940, 0, 0, 0
11000, 1927, 0, 0, 0
12034, 1931, 0, 0, 0
13043, 1983, 0, 0, 0
14000, 1976, 0, 0, 0
15000, 1950, 0, 0, 0
16032, 2002, 0, 0, 0
17000, 2029, 0, 0, 0
18000, 1996, 0, 0, 0
19031, 2099, 0, 0, 0
20000, 1978, 0, 0, 0
21000, 2048, 0, 0, 0
22034, 1994, 0, 0, 0
23000, 1954, 0, 0, 0
24373, 2024, 0, 0, 0
25036, 1932, 0, 0, 0
26031, 2108, 0, 0, 0
27030, 1977, 0, 0, 0
28029, 1963, 0, 0, 0
29000, 2035, 0, 0, 0
30045, 1908, 0, 0, 0
