1000, 2341425, 0, 0, 0
2001, 2296274, 0, 0, 0
3000, 2308127, 0, 0, 0
4000, 2321124, 0, 0, 0
5000, 2304471, 0, 0, 0
6000, 2306151, 0, 0, 0
7000, 2379094, 0, 0, 0
8000, 2436903, 0, 0, 0
9000, 2997670, 0, 0, 0
10000, 2341900, 0, 0, 0
11000, 2389486, 0, 0, 0
12000, 2337289, 0, 0, 0
13000, 2417779, 0, 0, 0
14000, 2346252, 0, 0, 0
15001, 2310881, 0, 0, 0
16000, 2312088, 0, 0, 0
17000, 2341350, 0, 0, 0
18001, 2385468, 0, 0, 0
19000, 2435409, 0, 0, 0
20001, 2356839, 0, 0, 0
21000, 2386743, 0, 0, 0
22000, 2324091, 0, 0, 0
23000, 2623006, 0, 0, 0
24001, 2345986, 0, 0, 0
25001, 2284276, 0, 0, 0
26000, 2365429, 0, 0, 0
27000, 2291235, 0, 0, 0
28000, 2378973, 0, 0, 0
29000, 2344370, 0, 0, 0
30001, 2339184, 0, 0, 0
30001, 2890894, 0, 0, 0
