1001, 539, 0, 0, 0
2000, 480, 0, 0, 0
3000, 475, 0, 0, 0
4001, 481, 0, 0, 0
5000, 486, 0, 0, 0
6000, 472, 0, 0, 0
7000, 479, 0, 0, 0
8000, 476, 0, 0, 0
9000, 477, 0, 0, 0
10001, 476, 0, 0, 0
11000, 477, 0, 0, 0
12000, 472, 0, 0, 0
13000, 474, 0, 0, 0
14000, 479, 0, 0, 0
15000, 478, 0, 0, 0
16000, 472, 0, 0, 0
17001, 474, 0, 0, 0
18000, 474, 0, 0, 0
19000, 473, 0, 0, 0
20001, 480, 0, 0, 0
21000, 483, 0, 0, 0
22001, 480, 0, 0, 0
23000, 479, 0, 0, 0
24001, 479, 0, 0, 0
25001, 478, 0, 0, 0
26000, 478, 0, 0, 0
27000, 479, 0, 0, 0
28000, 475, 0, 0, 0
29000, 473, 0, 0, 0
30000, 481, 0, 0, 0
