1000, 2168, 0, 0, 0
2000, 1929, 0, 0, 0
3000, 1920, 0, 0, 0
4001, 1920, 0, 0, 0
5000, 1921, 0, 0, 0
6000, 1932, 0, 0, 0
7001, 1908, 0, 0, 0
8001, 1921, 0, 0, 0
9001, 1920, 0, 0, 0
10001, 1912, 0, 0, 0
11000, 1917, 0, 0, 0
12001, 1920, 0, 0, 0
13000, 1925, 0, 0, 0
14000, 1920, 0, 0, 0
15001, 1916, 0, 0, 0
16001, 1924, 0, 0, 0
17001, 1956, 0, 0, 0
18001, 1917, 0, 0, 0
19000, 1921, 0, 0, 0
20001, 1928, 0, 0, 0
21001, 1897, 0, 0, 0
22001, 1916, 0, 0, 0
23000, 1893, 0, 0, 0
24001, 1916, 0, 0, 0
25001, 1936, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1885, 0, 0, 0
28000, 1936, 0, 0, 0
29001, 1904, 0, 0, 0
30000, 1969, 0, 0, 0
