1000, 29080683, 0, 0, 0
2038, 33192655, 0, 0, 0
3000, 33384143, 0, 0, 0
4031, 33190164, 0, 0, 0
5000, 34210738, 0, 0, 0
6002, 33040910, 0, 0, 0
7000, 33930915, 0, 0, 0
8001, 33216063, 0, 0, 0
9030, 33280898, 0, 0, 0
10000, 33928419, 0, 0, 0
11000, 33458227, 0, 0, 0
12034, 33049016, 0, 0, 0
13044, 33493374, 0, 0, 0
14000, 34223215, 0, 0, 0
15000, 33217278, 0, 0, 0
16033, 32901877, 0, 0, 0
17000, 33866634, 0, 0, 0
18000, 33784145, 0, 0, 0
19031, 32986812, 0, 0, 0
20000, 33679712, 0, 0, 0
21000, 33344236, 0, 0, 0
22035, 33289451, 0, 0, 0
23000, 33765045, 0, 0, 0
24373, 35197918, 0, 0, 0
25000, 66064070, 0, 0, 0
26000, 33698990, 0, 0, 0
27031, 33187000, 0, 0, 0
28031, 33557499, 0, 0, 0
29000, 33939130, 0, 0, 0
30000, 33087112, 0, 0, 0
30045, 50369166, 0, 0, 0
