1000, 2321405, 0, 0, 0
2000, 2260847, 0, 0, 0
3000, 2588666, 0, 0, 0
4000, 2364497, 0, 0, 0
5000, 2348068, 0, 0, 0
6000, 2435650, 0, 0, 0
7000, 2334135, 0, 0, 0
8000, 2320819, 0, 0, 0
9000, 2326535, 0, 0, 0
10000, 2324000, 0, 0, 0
11001, 2318988, 0, 0, 0
12001, 2522287, 0, 0, 0
13000, 2365516, 0, 0, 0
14001, 2348009, 0, 0, 0
15000, 2343332, 0, 0, 0
16000, 2451187, 0, 0, 0
17000, 2412829, 0, 0, 0
18000, 2420796, 0, 0, 0
19000, 2436888, 0, 0, 0
20000, 2402597, 0, 0, 0
21000, 2384764, 0, 0, 0
22000, 2321073, 0, 0, 0
23000, 2391956, 0, 0, 0
24000, 2386275, 0, 0, 0
25000, 2360221, 0, 0, 0
26000, 2332163, 0, 0, 0
27000, 2395203, 0, 0, 0
28001, 2345321, 0, 0, 0
29000, 2394645, 0, 0, 0
30001, 2338597, 0, 0, 0
30002, 3156029, 0, 0, 0
