1000, 118096208, 0, 0, 0
2037, 133419859, 0, 0, 0
3000, 134730788, 0, 0, 0
4000, 133834217, 0, 0, 0
5000, 135123067, 0, 0, 0
6000, 134363588, 0, 0, 0
7002, 133270295, 0, 0, 0
8000, 134424543, 0, 0, 0
9038, 133641950, 0, 0, 0
10000, 135093335, 0, 0, 0
11000, 132628946, 0, 0, 0
12000, 134796221, 0, 0, 0
13001, 133976332, 0, 0, 0
14000, 133926194, 0, 0, 0
15039, 132471090, 0, 0, 0
16047, 134205998, 0, 0, 0
17000, 138431501, 0, 0, 0
18004, 131962481, 0, 0, 0
19000, 135288570, 0, 0, 0
20038, 132741293, 0, 0, 0
21001, 134020152, 0, 0, 0
22000, 133737253, 0, 0, 0
23000, 134183591, 0, 0, 0
24000, 135269031, 0, 0, 0
25000, 133003736, 0, 0, 0
26001, 135985124, 0, 0, 0
27000, 133089198, 0, 0, 0
28041, 133861212, 0, 0, 0
29046, 133904723, 0, 0, 0
30000, 133961694, 0, 0, 0
30152, 214680677, 0, 0, 0
