1028, 57574166, 0, 0, 0
2038, 66394530, 0, 0, 0
3033, 66902476, 0, 0, 0
4027, 66738746, 0, 0, 0
5028, 67596995, 0, 0, 0
6030, 67165236, 0, 0, 0
7025, 66812336, 0, 0, 0
8032, 67398988, 0, 0, 0
9026, 66365517, 0, 0, 0
10028, 67184540, 0, 0, 0
11026, 66322563, 0, 0, 0
12027, 66235123, 0, 0, 0
13031, 67276495, 0, 0, 0
14024, 66495090, 0, 0, 0
15028, 67238347, 0, 0, 0
16030, 67377934, 0, 0, 0
17028, 66937429, 0, 0, 0
18036, 66395133, 0, 0, 0
19033, 67163916, 0, 0, 0
20028, 66989370, 0, 0, 0
21031, 66704202, 0, 0, 0
22032, 67541911, 0, 0, 0
23028, 66355534, 0, 0, 0
24024, 66056479, 0, 0, 0
25033, 66619074, 0, 0, 0
26024, 67473635, 0, 0, 0
27026, 67064847, 0, 0, 0
28000, 67428902, 0, 0, 0
29026, 66477387, 0, 0, 0
30030, 66900310, 0, 0, 0
30084, 110780468, 0, 0, 0
