1000, 546, 0, 0, 0
2000, 476, 0, 0, 0
3000, 482, 0, 0, 0
4001, 487, 0, 0, 0
5000, 481, 0, 0, 0
6000, 480, 0, 0, 0
7001, 479, 0, 0, 0
8000, 485, 0, 0, 0
9001, 476, 0, 0, 0
10001, 479, 0, 0, 0
11000, 477, 0, 0, 0
12001, 482, 0, 0, 0
13000, 481, 0, 0, 0
14000, 481, 0, 0, 0
15000, 480, 0, 0, 0
16000, 482, 0, 0, 0
17001, 475, 0, 0, 0
18000, 480, 0, 0, 0
19000, 473, 0, 0, 0
20001, 473, 0, 0, 0
21001, 478, 0, 0, 0
22001, 476, 0, 0, 0
23000, 482, 0, 0, 0
24001, 479, 0, 0, 0
25001, 479, 0, 0, 0
26000, 476, 0, 0, 0
27000, 481, 0, 0, 0
28000, 476, 0, 0, 0
29001, 482, 0, 0, 0
30000, 492, 0, 0, 0
