1019, 1943, 0, 0, 0
2020, 1927, 0, 0, 0
3030, 1932, 0, 0, 0
4023, 1990, 0, 0, 0
5018, 2002, 0, 0, 0
6028, 1915, 0, 0, 0
7023, 1954, 0, 0, 0
8019, 1940, 0, 0, 0
9029, 1916, 0, 0, 0
10022, 1921, 0, 0, 0
11018, 1930, 0, 0, 0
12024, 1927, 0, 0, 0
13020, 2033, 0, 0, 0
14032, 1931, 0, 0, 0
15020, 1961, 0, 0, 0
16023, 1969, 0, 0, 0
17018, 1979, 0, 0, 0
18030, 1917, 0, 0, 0
19025, 1895, 0, 0, 0
20020, 1941, 0, 0, 0
21031, 1846, 0, 0, 0
22024, 1898, 0, 0, 0
23018, 1944, 0, 0, 0
24017, 1969, 0, 0, 0
25022, 1915, 0, 0, 0
26017, 1935, 0, 0, 0
27029, 2033, 0, 0, 0
28023, 1919, 0, 0, 0
29017, 1908, 0, 0, 0
30030, 1956, 0, 0, 0
