1000, 1088, 0, 0, 0
1999, 949, 0, 0, 0
3000, 954, 0, 0, 0
4000, 949, 0, 0, 0
5000, 956, 0, 0, 0
6000, 958, 0, 0, 0
7000, 954, 0, 0, 0
8000, 959, 0, 0, 0
9000, 958, 0, 0, 0
10000, 954, 0, 0, 0
11000, 948, 0, 0, 0
12000, 947, 0, 0, 0
13001, 970, 0, 0, 0
14000, 953, 0, 0, 0
15000, 955, 0, 0, 0
16000, 952, 0, 0, 0
17000, 953, 0, 0, 0
18000, 956, 0, 0, 0
19000, 955, 0, 0, 0
20000, 955, 0, 0, 0
21000, 930, 0, 0, 0
22001, 959, 0, 0, 0
23000, 960, 0, 0, 0
24000, 955, 0, 0, 0
25000, 958, 0, 0, 0
26000, 958, 0, 0, 0
27000, 957, 0, 0, 0
28000, 951, 0, 0, 0
29000, 959, 0, 0, 0
30000, 953, 0, 0, 0
