1030, 7285527, 0, 0, 0
2023, 8200463, 0, 0, 0
3033, 8343627, 0, 0, 0
4029, 8164523, 0, 0, 0
5037, 8037294, 0, 0, 0
6029, 8215504, 0, 0, 0
7025, 8205592, 0, 0, 0
8027, 8248548, 0, 0, 0
9024, 8282743, 0, 0, 0
10035, 8315427, 0, 0, 0
11026, 8561324, 0, 0, 0
12032, 8290177, 0, 0, 0
13031, 8028287, 0, 0, 0
14024, 8440454, 0, 0, 0
15000, 8195630, 0, 0, 0
16023, 8391460, 0, 0, 0
17037, 8357303, 0, 0, 0
18000, 8514062, 0, 0, 0
19025, 8330035, 0, 0, 0
20000, 8313486, 0, 0, 0
21027, 8359845, 0, 0, 0
22027, 8111639, 0, 0, 0
23034, 8313900, 0, 0, 0
24030, 8333036, 0, 0, 0
25024, 8373306, 0, 0, 0
26000, 8329948, 0, 0, 0
27029, 8195346, 0, 0, 0
28029, 8255621, 0, 0, 0
29030, 8421591, 0, 0, 0
30025, 8003381, 0, 0, 0
30026, 35873175, 0, 0, 0
