999, 2114, 0, 0, 0
1999, 1904, 0, 0, 0
2999, 1876, 0, 0, 0
3999, 1909, 0, 0, 0
4999, 1929, 0, 0, 0
5999, 1924, 0, 0, 0
6999, 1928, 0, 0, 0
7999, 1900, 0, 0, 0
8999, 1889, 0, 0, 0
9999, 1916, 0, 0, 0
10999, 1853, 0, 0, 0
11999, 1885, 0, 0, 0
12999, 1881, 0, 0, 0
14000, 1936, 0, 0, 0
15000, 1873, 0, 0, 0
15999, 1941, 0, 0, 0
16999, 1920, 0, 0, 0
18000, 1768, 0, 0, 0
19000, 1996, 0, 0, 0
19999, 1897, 0, 0, 0
20999, 1852, 0, 0, 0
21999, 1876, 0, 0, 0
22999, 1949, 0, 0, 0
23999, 1881, 0, 0, 0
24999, 1928, 0, 0, 0
26000, 1872, 0, 0, 0
26999, 2030, 0, 0, 0
28000, 1932, 0, 0, 0
29000, 1916, 0, 0, 0
30000, 1872, 0, 0, 0
