1000, 4352, 0, 0, 0
1999, 3799, 0, 0, 0
3000, 3816, 0, 0, 0
4000, 3796, 0, 0, 0
5000, 3827, 0, 0, 0
6000, 3835, 0, 0, 0
7000, 3819, 0, 0, 0
8000, 3839, 0, 0, 0
9000, 3832, 0, 0, 0
10000, 3819, 0, 0, 0
11000, 3795, 0, 0, 0
12000, 3791, 0, 0, 0
13001, 3880, 0, 0, 0
14000, 3815, 0, 0, 0
15000, 3823, 0, 0, 0
16000, 3808, 0, 0, 0
17000, 3815, 0, 0, 0
18000, 3824, 0, 0, 0
19000, 3823, 0, 0, 0
20000, 3823, 0, 0, 0
21000, 3723, 0, 0, 0
22001, 3836, 0, 0, 0
23000, 3843, 0, 0, 0
24000, 3823, 0, 0, 0
25000, 3835, 0, 0, 0
26000, 3832, 0, 0, 0
27000, 3831, 0, 0, 0
28000, 3807, 0, 0, 0
29000, 3839, 0, 0, 0
30000, 3812, 0, 0, 0
