1000, 541, 0, 0, 0
1999, 483, 0, 0, 0
3000, 479, 0, 0, 0
4000, 476, 0, 0, 0
5000, 472, 0, 0, 0
6000, 480, 0, 0, 0
7000, 483, 0, 0, 0
8000, 480, 0, 0, 0
9000, 478, 0, 0, 0
10000, 478, 0, 0, 0
11000, 477, 0, 0, 0
12000, 483, 0, 0, 0
13000, 478, 0, 0, 0
14000, 481, 0, 0, 0
15000, 475, 0, 0, 0
16000, 479, 0, 0, 0
17000, 478, 0, 0, 0
18000, 481, 0, 0, 0
19000, 475, 0, 0, 0
20000, 480, 0, 0, 0
21000, 480, 0, 0, 0
22000, 477, 0, 0, 0
23000, 486, 0, 0, 0
24000, 483, 0, 0, 0
25000, 483, 0, 0, 0
26000, 477, 0, 0, 0
27000, 478, 0, 0, 0
28000, 480, 0, 0, 0
29000, 478, 0, 0, 0
30000, 483, 0, 0, 0
