1009, 2231, 0, 0, 0
2013, 2258, 0, 0, 0
3009, 2267, 0, 0, 0
4023, 2296, 0, 0, 0
5015, 2328, 0, 0, 0
6009, 2223, 0, 0, 0
7018, 2060, 0, 0, 0
8011, 2078, 0, 0, 0
9022, 2195, 0, 0, 0
10016, 2233, 0, 0, 0
11009, 2197, 0, 0, 0
12018, 2182, 0, 0, 0
13010, 2281, 0, 0, 0
14022, 1956, 0, 0, 0
15011, 2001, 0, 0, 0
16009, 2265, 0, 0, 0
17019, 2089, 0, 0, 0
18012, 2207, 0, 0, 0
19021, 2187, 0, 0, 0
20016, 2157, 0, 0, 0
21011, 2201, 0, 0, 0
22020, 2126, 0, 0, 0
23012, 2339, 0, 0, 0
24009, 2133, 0, 0, 0
25019, 2129, 0, 0, 0
26012, 2112, 0, 0, 0
27020, 2282, 0, 0, 0
28013, 2165, 0, 0, 0
29003, 2195, 0, 0, 0
30022, 2334, 0, 0, 0
