1010, 14658351, 0, 0, 0
2013, 16845755, 0, 0, 0
3009, 17048236, 0, 0, 0
4023, 16635835, 0, 0, 0
5014, 16795738, 0, 0, 0
6010, 16585650, 0, 0, 0
7017, 17068135, 0, 0, 0
8011, 16598801, 0, 0, 0
9023, 16791712, 0, 0, 0
10015, 16705577, 0, 0, 0
11009, 16577311, 0, 0, 0
12017, 16852398, 0, 0, 0
13010, 16471172, 0, 0, 0
14021, 16710829, 0, 0, 0
15010, 16838465, 0, 0, 0
16010, 16648789, 0, 0, 0
17018, 16692784, 0, 0, 0
18012, 16803732, 0, 0, 0
19021, 16637283, 0, 0, 0
20017, 17018307, 0, 0, 0
21010, 16976735, 0, 0, 0
22020, 16585737, 0, 0, 0
23012, 16641599, 0, 0, 0
24010, 16713131, 0, 0, 0
25019, 16969633, 0, 0, 0
26012, 16541861, 0, 0, 0
27020, 16708863, 0, 0, 0
28014, 16828543, 0, 0, 0
29000, 17110385, 0, 0, 0
30019, 16606782, 0, 0, 0
30021, 38011503, 0, 0, 0
