1030, 7543276, 0, 0, 0
2024, 8527147, 0, 0, 0
3000, 8295225, 0, 0, 0
4028, 8617000, 0, 0, 0
5038, 8353180, 0, 0, 0
6030, 8430250, 0, 0, 0
7025, 8198668, 0, 0, 0
8028, 8459986, 0, 0, 0
9024, 8585457, 0, 0, 0
10036, 8388967, 0, 0, 0
11027, 8320476, 0, 0, 0
12031, 8304306, 0, 0, 0
13032, 8491001, 0, 0, 0
14025, 8214471, 0, 0, 0
15000, 8353178, 0, 0, 0
16024, 8364595, 0, 0, 0
17037, 8447109, 0, 0, 0
18000, 8253692, 0, 0, 0
19025, 8334580, 0, 0, 0
20000, 8399386, 0, 0, 0
21028, 8419166, 0, 0, 0
22027, 8270134, 0, 0, 0
23034, 8458535, 0, 0, 0
24030, 8407589, 0, 0, 0
25025, 8419440, 0, 0, 0
26000, 8337635, 0, 0, 0
27029, 8348402, 0, 0, 0
28029, 8248709, 0, 0, 0
29031, 8579167, 0, 0, 0
30025, 8549236, 0, 0, 0
30026, 36353260, 0, 0, 0
